file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00530_0021_157994_to_163455,མི་དེས་ཚ་བ་བཟོད་མ་ཐུབ་པར། གྱོན་གོས་གཅིག་རྗེས་གཉིས་མཐུད་དུ་ཕུད་པ་རེད།  ,mi des tsha ba bzod ma thub par/_gyon gos gcig rjes gnyis mthud du phud pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00530_0021_157994_to_163455.wav,STT_AB,2,70,5.461,wav16k/STT_AB00530_0021_157994_to_163455.wav,མི་དེས་ཚ་བ་བཟོད་མ་ཐུབ་པར། གྱོན་གོས་གཅིག་རྗེད་གཉིས་མཐུད་དུ་ཕུད་པ་རེད།
STT_AB00340_0091_726936_to_735958,ད་གཟོད་ཐབས་ལམ་ཞིག་མ་བཙལ་ན་དགྲ་ཤ་ལེན་རྒྱུ་ལྟ་ཅི། རང་སྲོག་ཀྱང་དགྲ་ལག་ཏུ་ཤོར་རྒྱུ་གདོན་མི་ཟ་བསམས་ནས། གཡས་གཡོན་གྱི་དམག་མི་གཉིས་ལ་བལྟས་པས་ ,da gzod thabs lam zhig ma btsal na dgra sha len rgyu lta ci/_rang srog kyang dgra lag tu shor rgyu gdon mi za bsams nas/_g.yas g.yon gyi dmag mi gnyis la bltas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0091_726936_to_735958.wav,STT_AB,2,134,9.022,wav16k/STT_AB00340_0091_726936_to_735958.wav,ད་གཟོད་ཐབས་ལམ་ཞིག་མ་བཙས་ན་དགྲ་ཤ་ལེན་རྒྱུ་ལྟ་ཅི། རང་སྲོག་ཀྱང་དགྲ་ལག་ཏུ་ཤོར་རྒྱུ་འདོན་མི་ཟ་བསམ་ནས་གཡས་གཡོན་གྱི་དམག་མི་གཉིས་ལ་བལྟས་པས་
STT_AB00322_0744_4027261_to_4032107,དགེ་འདུན་གྱིས་རྩོད་པ་འཕེལ་བར་བྱས་པ་དགེ་སློད་སྡེ་སྣོད་འཛིན་པ་ཞིག་གིས་བསྡུམས་པས།  ,dge 'dun gyis rtsod pa 'phel bar byas pa dge slod sde snod 'dzin pa zhig gis bsdums pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0744_4027261_to_4032107.wav,STT_AB,2,80,4.846,wav16k/STT_AB00322_0744_4027261_to_4032107.wav,དགེ་འདུན་གྱི་རྩོད་པ་འཕེལ་བར་བྱེད་པ་དགེ་སློང་སྡེ་སྣོད་འཛིན་པ་ཞིག་གིས་འདུམ་པས།
STT_AB00322_0748_4051988_to_4060767,རྒྱལ་པོ་ཀ་ནི་ཀའི་ཉུག་རུམ་པ་ལོང་བ་ཞེས་པས། མི་ཞིག་གིས་གླང་ལྔ་བརྒྱ་འདེད་པ་ལ་ཅི་བྱེད་དྲིས་པས། འབྲས་བུ་ ,rgyal po ka ni ka'i nyug rum pa long ba zhes pas/_mi zhig gis glang lnga brgya 'ded pa la ci byed dris pas/_'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0748_4051988_to_4060767.wav,STT_AB,2,99,8.779,wav16k/STT_AB00322_0748_4051988_to_4060767.wav,རྒྱལ་པོ་ཀ་ན་ཀི་ྱུར་རུང་པ་ལ་ལུང་བ་ཞེས་པས་མི་ཞིག་གིས་གླང་ལྔ་བརྒྱ་དེད་པ་ལ་ཅི་བྱེས་དྲིས་པས། འབྲས་བུ་
STT_AB00487_0391_1322141_to_1325452,དཔལ་དུས་ཀྱི་འཁོར་ལོའི་དབང་ཆེན་བཀའ་དབང་བསྩལ་རྒྱུ་ཡིན་པ་རེད།  ,dpal dus kyi 'khor lo'i dbang chen bka' dbang bstsal rgyu yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0391_1322141_to_1325452.wav,STT_AB,2,60,3.311,wav16k/STT_AB00487_0391_1322141_to_1325452.wav,དཔལ་དུས་ཀྱི་འཁོར་ལོའི་དབང་ཆེན་བཀའ་དབང་སྩལ་རྒྱུ་ཡིན་པ་རེད།
STT_AB00322_0741_4001800_to_4012295,རྩ་བ་ལས། མཐོང་ཆོས་འབྲས་བུ་ཅན་གྱི་ལས། ཞིང་དང་བསམ་པའི་ཁྱད་པར་ལས། ས་དེའི་འདོད་ཆགས་གཏན་བྲལ་ཕྱིར། རྣམ་སྨིན་ངེས་པ་གང་ཡིན་པའོ།  ,rtsa ba las/_mthong chos 'bras bu can gyi las/_zhing dang bsam pa'i khyad par las/_sa de'i 'dod chags gtan bral phyir/_rnam smin nges pa gang yin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0741_4001800_to_4012295.wav,STT_AB,2,121,10.495,wav16k/STT_AB00322_0741_4001800_to_4012295.wav,རྩ་བ་ལས། མཐོང་ཆོས་འབྲས་བུ་ཅན་གྱི་ལས། ཞིང་དང་བསམ་པའི་ཁྱད་པར་ལས། ས་དེའི་འདོད་ཆགས་རྟེན་བྲལ་ཕྱིར། རྣམ་སྨིན་ངེས་པ་གང་ཡིན་པའོ།
STT_AB00322_0743_4023148_to_4026783,སྡོན་བདག་ཅག་གི་སྟོན་པ་དགེ་སློང་སྡེ་སྣོད་གསུམ་པར་གྱུར་པ་ན།  ,sdon bdag cag gi ston pa dge slong sde snod gsum par gyur pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0743_4023148_to_4026783.wav,STT_AB,2,59,3.635,wav16k/STT_AB00322_0743_4023148_to_4026783.wav,སྔོན་བདག་ཅག་གི་སྟོན་པ་དགེ་སློང་སྡེ་སྣོད་གསུམ་པར་གྱུར་པ་ན།
STT_AB00322_0745_4032670_to_4042226,དགེ་སློང་སྡེ་སྣོད་གསུམ་པ་དེ་ཁྲོས་ནས་བུད་མེད་ཀྱིས་བུད་མེད་ཀྱི་རྩོད་པ་ཞི་བར་བྱས་སོ་ཞེས་སྐུར་བ་བཏབ་པ་ལས། ཚེ་དེ་ཉིད་ལ་བུད་མེད་དུ་གྱུར་ཅིང་།  ,dge slong sde snod gsum pa de khros nas bud med kyis bud med kyi rtsod pa zhi bar byas so zhes skur ba btab pa las/_tshe de nyid la bud med du gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0745_4032670_to_4042226.wav,STT_AB,2,137,9.556,wav16k/STT_AB00322_0745_4032670_to_4042226.wav,དགེ་སློང་སྡེ་སྣོད་གསུམ་པ་དེ་ཁྲོས་ནས་བུད་མེད་ཀྱི་བུད་མེད་ཀྱི་རྩོད་པ་ཞི་བར་བྱས་སོ་ཞེས་སྐུར་བ་བཏབ་པ་ལས་ཚེ་དེ་ཉིད་ལ་བུད་མེད་དུ་གྱུར་གཅི།
STT_AB00504_0165_622175_to_623711,ཇོ་ལགས་དང་ཨ་ཅག་ལགས།  ,jo lags dang a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0165_622175_to_623711.wav,STT_AB,2,21,1.536,wav16k/STT_AB00504_0165_622175_to_623711.wav,ཇོ་ལོག་དང་ཨ་ཅག་ལགས་
STT_AB00322_0750_4070469_to_4077090,དེར་མ་ཟད་ས་དེའི་འདོད་ཆགས་དང་གཏན་དུ་བྲལ་བའི་ཕྱིར། ས་དེར་རྣམ་སྨིན་ངེས་པ་གང་ཡིན་པའང་།  ,der ma zad sa de'i 'dod chags dang gtan du bral ba'i phyir/_sa der rnam smin nges pa gang yin pa'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0750_4070469_to_4077090.wav,STT_AB,2,84,6.621,wav16k/STT_AB00322_0750_4070469_to_4077090.wav,དེར་མ་ཟད་ས་དེའི་འདོད་ཆགས་དང་རྟན་དུ་བྲལ་བའི་ཕྱིར། ས་དེར་རྣམ་སྨིན་ངེས་པ་གང་ཡིན་པའང་།
STT_AB00322_0752_4080486_to_4083831,ཞིང་གི་ཁྱད་པར་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།  ,zhing gi khyad par ji lta bu zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0752_4080486_to_4083831.wav,STT_AB,2,39,3.345,wav16k/STT_AB00322_0752_4080486_to_4083831.wav,བཞིང་གི་ཁྱད་པར་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00322_0754_4085725_to_4087175,འགོག་བྱམས་ཉོན་མོངས་མེད།  ,'gog byams nyon mongs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0754_4085725_to_4087175.wav,STT_AB,2,25,1.45,wav16k/STT_AB00322_0754_4085725_to_4087175.wav,འགོག་བྱམ་ཉོན་མོངས་མེད།
STT_AB00636_0075_467278_to_470401,རྩ་བའི་རང་བཞིན་གཙོ་བོ་ནི་རང་བཞིན་ཁོ་ནའོ་ ,rtsa ba'i rang bzhin gtso bo ni rang bzhin kho na'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0075_467278_to_470401.wav,STT_AB,2,41,3.123,wav16k/STT_AB00636_0075_467278_to_470401.wav,རྩ་བའི་རང་བཞིན་གཙོ་བོ་ནི་རང་བཞིན་ཁོ་ནའོ།
STT_AB00636_0086_562039_to_564940,རང་གི་བདག་ཉིད་ལ་གནས་ཤིང་ཐར་བར་འགྱུར་རོ།  ,rang gi bdag nyid la gnas shing thar bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0086_562039_to_564940.wav,STT_AB,2,41,2.901,wav16k/STT_AB00636_0086_562039_to_564940.wav,རང་གི་བདག་ཉིད་ལ་གནས་ཤིང་ཐར་པར་འགྱུར་རོ།
STT_AB00504_0171_634513_to_635179,ལམ་སེང་ ,lam seng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0171_634513_to_635179.wav,STT_AB,2,8,0.666,wav16k/STT_AB00504_0171_634513_to_635179.wav,ལམ་སེང་
STT_AB00322_0763_4135998_to_4145383,དགྲ་བཅོམ་པའི་འབྲས་བུ་ལས་ལངས་མ་ཐག་པ་ལ་ཕན་གནོད་བྱས་པས་འབྲས་བུ་འཕྲལ་དུ་མྱོང་བར་འགྱུར་ཏེ། སྒོམ་སྤང་མ་ལུས་པར་སྤངས་པའི་གནས་གྱུར་གསར་པ་དྲི་མ་མེད་པ་ཐོབ་པའི་ཕྱིར།  ,dgra bcom pa'i 'bras bu las langs ma thag pa la phan gnod byas pas 'bras bu 'phral du myong bar 'gyur te/_sgom spang ma lus par spangs pa'i gnas gyur gsar pa dri ma med pa thob pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0763_4135998_to_4145383.wav,STT_AB,2,155,9.385,wav16k/STT_AB00322_0763_4135998_to_4145383.wav,དགྲ་བཅོམ་པའི་འབྲས་བུ་ལས་ལག་མ་ཐག་པ་ལ་ཕན་གནོད་བྱས་པའི་འབྲས་བུ་ཕྲལ་དུ་མྱོང་བར་འགྱུར་ཏེ། སྒོམ་སྤང་མ་ལུས་པར་སྤངས་པའི་རྣལ་འབྱུར་གསར་པ་དྲི་མ་མེད་པར་ཐོབ་པའི་ཕྱིར།
STT_AB00322_0764_4146083_to_4153438,ཕྱིར་འོང་དང་ཕྱིར་མི་འོང་གི་འབྲས་བུ་ལས་ལངས་མ་ཐག་པ་ལ་ཕན་གནོད་བྱས་པས་འབྲས་བུ་འཕྲལ་དུ་མྱོང་བར་མི་འགྱུར་ཏེ། མཐོང་སྤང་ ,phyir 'ong dang phyir mi 'ong gi 'bras bu las langs ma thag pa la phan gnod byas pas 'bras bu 'phral du myong bar mi 'gyur te/_mthong spang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0764_4146083_to_4153438.wav,STT_AB,2,113,7.355,wav16k/STT_AB00322_0764_4146083_to_4153438.wav,ཕྱིར་འོང་དང་ཕྱིར་མི་འོང་གི་འབྲས་བུ་ལས་ལག་མ་ཐག་པ་ལ་ཕན་གནོད་བྱེས་པས་འབྲས་བུ་ཕྲལ་དུ་མྱོང་བར་མི་འགྱུར་ཏེ། མཐོང་སྤང་ྤ
STT_AB00322_0774_4217278_to_4220315,གཉིས་པ་གཡེང་བའི་སེམས་བྱེ་བྲག་ཏུ་བཤད་པ་ནི།  ,gnyis pa g.yeng ba'i sems bye brag tu bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0774_4217278_to_4220315.wav,STT_AB,2,43,3.037,wav16k/STT_AB00322_0774_4217278_to_4220315.wav,གཉིས་པ་གཡེངས་པའི་སེམས་བྱེ་བྲག་ཏུ་བཤད་པ་ནི།
STT_AB00322_0775_4220742_to_4226851,གཡེངས་པའི་སེམས་དེ་ཡིད་ཀྱི་སེམས་ལ་ཡོད་དམ། དབང་པོའི་སེམས་ལ་ཡོད་ཅེ་ན། རྩ་བ་ལས།  ,g.yengs pa'i sems de yid kyi sems la yod dam/_dbang po'i sems la yod ce na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0775_4220742_to_4226851.wav,STT_AB,2,77,6.109,wav16k/STT_AB00322_0775_4220742_to_4226851.wav,གཡེང་པའི་སེམས་དེ་ཡིད་ཀྱི་སེམས་ལ་ཡོད་དམ། དབང་པོའི་སེམས་ལ་ཡོད་ཅེ་ན། རྩ་བ་ལས།
STT_AB00322_0770_4185537_to_4193813,རྣམ་པར་རྟོག་པ་མེད་པ་ཡི་བསམ་གཏན་ཁྱད་པར་ཅན་ཡན་ཆད་ཀྱི་དགེ་བའི་ལས་ཀྱི་རྣམ་སྨིན་ནི་སེམས་ཀྱི་ཚོར་བ་ཁོ་ནར་འདོད་དེ།  ,rnam par rtog pa med pa yi bsam gtan khyad par can yan chad kyi dge ba'i las kyi rnam smin ni sems kyi tshor ba kho nar 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0770_4185537_to_4193813.wav,STT_AB,2,109,8.276,wav16k/STT_AB00322_0770_4185537_to_4193813.wav,རྣམ་པར་རྟོག་པ་མེད་པ་ཡི། བསམ་གཏན་ཁྱད་པར་ཅན་ཡན་ཆད་ཀྱི། དགེ་བའི་ལས་ཀྱི་རྣམ་སྨིན་ནི། སེམས་ཀྱི་ཚོར་བ་ཁོ་ནར་འདོད་དེ།
STT_AB00322_0760_4106885_to_4115162,བྱམས་པ་ཚད་མེད་དང་ཉོན་མོངས་མེད་པའི་ཏིང་ངེ་འཛིན་ལས་ལངས་མ་ཐག་པ་ལ་ཕན་གནོད་བྱས་པས་འབྲས་བུ་འཕྲལ་དུ་མྱོང་བར་འགྱུར་ཏེ།  ,byams pa tshad med dang nyon mongs med pa'i ting nge 'dzin las langs ma thag pa la phan gnod byas pas 'bras bu 'phral du myong bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0760_4106885_to_4115162.wav,STT_AB,2,112,8.277,wav16k/STT_AB00322_0760_4106885_to_4115162.wav,བྱམས་པ་ཚད་མེད་དང་ཉོན་མོངས་མེད་པའི་ཏིང་ངེ་འཛིན་ལས་ལམ་མ་ཐག་པ་ལ་ཕན་གནོད་བྱས་པས་འབྲས་བུ་འཕྲལ་དུ་མྱོང་བར་འགྱུར་ཏེ།
STT_AB00522_0049_304940_to_307158,དྲི་བ་མང་པོ་འདྲི་ཡི་ཡོད་རེད།  ,dri ba mang po 'dri yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0049_304940_to_307158.wav,STT_AB,2,30,2.218,wav16k/STT_AB00522_0049_304940_to_307158.wav,དྲི་བ་མང་པོ་འདྲི་ཡི་ཡོད་རེད།
STT_AB00557_0253_797653_to_798779,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0253_797653_to_798779.wav,STT_AB,2,11,1.126,wav16k/STT_AB00557_0253_797653_to_798779.wav,དེའི་ཕྱིར་
STT_AB00340_0095_767192_to_775912,དམག་མི་དེ་ནི་ལུས་པོ་སྐོར་བ་ཞིག་བརྒྱབ་སྟེ་དེ་རང་དུ་འགྱེལ་བ་དང་། དཔལ་ལྡན་གྱིས་རང་གི་ལག་པ་གཡས་པ་འཇུ་མཁན་མེད་པ་ཚོར་ཏེ་དེ་མ་ཐག་ཏུ་གཡོན་ཕྱོགས་ ,dmag mi de ni lus po skor ba zhig brgyab ste de rang du 'gyel ba dang /_dpal ldan gyis rang gi lag pa g.yas pa 'ju mkhan med pa tshor te de ma thag tu g.yon phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0095_767192_to_775912.wav,STT_AB,2,137,8.72,wav16k/STT_AB00340_0095_767192_to_775912.wav,དམག་མི་དེ་ནི་ལུས་པོ་སྐོར་ར་ཞིག་བརྒྱབ་སྟེ་དེ་རང་དུ་དབྱལ་བ་དང་། དཔལ་ལྡན་གྱིས་རང་གི་ལག་པ་གཡས་པ་འཇུག་མཁན་མེད་པ་ཚོར་ཏེ་དེ་མ་ཐག་ཏུ་གཡོན་ཕྱོགས་
STT_AB00322_0761_4115162_to_4123438,སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། ཉོན་མོངས་པ་མེད་པའི་ལྷག་པའི་བསམ་པ་དང་འབྲེལ་ཞིང་། རྣོ་ཞིང་གསལ་བའི་བསོད་ནམས་ཚད་མེད་པས་ཡོངས་སུ་བསྒོས་པའི་ཕྱིར།  ,sems can thams cad la phan pa dang /_nyon mongs pa med pa'i lhag pa'i bsam pa dang 'brel zhing /_rno zhing gsal ba'i bsod nams tshad med pas yongs su bsgos pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0761_4115162_to_4123438.wav,STT_AB,2,135,8.276,wav16k/STT_AB00322_0761_4115162_to_4123438.wav,སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། ཉོན་མོངས་པ་མེད་པས་ལྷག་པའི་བསམ་པ་དང་འབྲེལ་ཞིང་། རྣོ་ཞིང་གསལ་བའི་བསོད་ནམས་ཚད་མེད་པས་ཡོངས་སུ་རྒོད་པའི་ཕྱིར།
